message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price. Would you like to make it yours for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm hoping to find it within my budget of $120. Would you consider reducing the price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I've got some costs associated with this product, and I need to make a profit. I can do $140, but that's as low as I can go.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate the flexibility in pricing. Considering my budget, would you be open to selling the product for $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see you're making a serious offer. I'm willing to meet you halfway, so I'll counter with $145. That's the lowest I can go without losing money on this deal.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I'm still aiming for a price closer to my budget. Could we possibly agree on $140?",140.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I've already offered you a deal at $140 in round 5, and you rejected it. I'm not willing to go back to that price. I can do $148, but that's as low as I can go without losing money on this deal.",148.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I'm trying to stay within my budget while still getting a fair deal. Would you be willing to reconsider and lower the price to $145?",145.0,Bob,8,
,,Alice,8,RejectOffer
"I've already offered you a deal at $148 in round 7, and you rejected it. I'm not willing to go back and forth on the price. I'm willing to meet you at $147, but that's my final offer.",147.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. I'm still aiming to keep within my budget. Could we agree on $145?",145.0,Bob,10,
,,Alice,10,RejectOffer
