message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. I think it's a great deal considering its value to you.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to counteroffer at $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, I can't go that low. Let's meet in the middle at $90. It's still a good deal for you, and I'd be happy to sell it to you at that price.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $87. I hope we can come to an agreement.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there. How about $89? It's a fair price considering the value you place on the product. Let's try to close this deal.",89.0,Alice,5,
,,Bob,5,AcceptOffer
