message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $170. I believe it will be highly valuable for you.",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $170 is a bit high for me. I'm willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I appreciate your offer, but I can't go lower than $140. This product is high-quality and I believe it will bring you a lot of value.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product is high-quality, but I'm still not comfortable with the price. I'm willing to pay $110 for it.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about we meet in the middle at $125? That's my final offer.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $115 for it.",115.0,Bob,6,
,,Alice,6,SellToJhon
