message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $11,500 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer.  I'm willing to come down a bit, but $10,500 is lower than I'd like to go.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $11,000 is closer, but I'm aiming for something a little more budget-friendly. Could you do $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting close.  I understand your budget constraints, and I want to see if we can make this work. Would you be willing to meet me halfway at $10,875?",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're right, we're getting close! I could do $10,800. Would that work for you?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
