message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. Let's start with a price of $1,800,000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the value in this product,  $1,800,000 is unfortunately beyond my budget. I'm willing to pay $1,400,000 for it. This is my best offer, and I'm confident it's a fair price given my evaluation of the product's value.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,800,000 is a bit steep, but I believe the product's value justifies the price. However, I'm willing to meet you halfway. Let's aim for a mutually beneficial agreement. I'm willing to lower the price to $1,600,000. What are your thoughts on this revised offer?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1,600,000 is still a bit too high for me.  Given my careful assessment of the product and its potential, I'm prepared to pay $1,550,000. I believe this price is fair and reflects the value we both see in the product. Let's aim for a quick resolution.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go below $1,600,000. However, I'm willing to make one more concession. Let's meet at $1,580,000. This is my final offer, and I'm confident it's a fair price for the product's value. What are your thoughts?",1580000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1,580,000 is still a bit higher than my budget.  I'm ready to close the deal at $1,525,000. This is a fair price considering the value of the product and the time we've already spent negotiating.  Let's make this happen.",1525000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $1,550,000, but I need to make sure I'm getting a fair price for this product. I'm willing to compromise, but I'm not willing to go below $1,550,000. Let's see if we can make a deal at this price. What do you think?",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I truly appreciate your willingness to negotiate. While I understand your desire for a fair price, $1,550,000 is still slightly beyond my budget.  I'm prepared to pay $1,520,000. This offer reflects the value we both see in the product and allows us to reach a mutually beneficial agreement.  I believe it's time to finalize this deal. ",1520000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go below $1,550,000. However, I'm willing to make one last concession. Let's meet at $1,525,000. This is my final offer, and I'm confident it's a fair price for the product's value. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",1525000.0,Alice,9,
,,Bob,9,BuyFromJhon
