message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1800000. This is a one-time offer, and I'm looking forward to hearing back from you.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within $1500000. Would it be possible to negotiate the price down to $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, and I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1650000. This is a fair price considering the value you'll get from the product, and I'm confident you'll find it a worthwhile investment.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $1550000 for the product. I hope this aligns better with both our interests.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession, but I need to ensure I'm not losing too much. I'm counteroffering at $1600000. This is my final offer, and I hope we can meet in the middle.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've considered your proposal carefully. While I understand your position, I'm still aiming to stay within my budget. I would like to counter with an offer of $1575000 for the product. I hope this can be a mutually beneficial arrangement.",1575000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to meet you at the door. I'm counteroffering at $1625000. This is my last offer, and I'm hoping we can finalize the deal at this price. I believe it's a fair compromise considering the value the product will bring to you.",1625000.0,Alice,7,
,,Bob,7,BuyFromJhon
