round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'm willing to take the chance on the high-quality product, considering the 80% chance of it being exceptional and the potential value of $120. I'm hoping to get a high-quality product and take advantage of the discount.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer another high-quality product today, with an 80% chance of being exceptional. Considering its potential value of $120 and the fixed price of $100, this is a fantastic opportunity to own a premium item. Trust in our track record and take a chance on quality!",
,,the buyer,13,I'd love to take a chance on this high-quality product! I trust your track record and believe the 80% chance of being exceptional is worth the investment.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a product with an 80% chance of being of lower quality. While the potential value might not be as high as our high-quality items, it still offers a unique opportunity. For $100, you can experience a different type of product. Trust in our diverse offerings and take a chance!",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. I'd like to wait for a product with a higher chance of being high-quality.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer another high-quality product today, with an 80% chance of being exceptional. Given its potential value of $120, this is a great chance to own a premium item for the fixed price of $100. Trust in our track record and take a chance on quality!",
,,the buyer,15,"I'm willing to take the chance on the high-quality product. I've seen that 13 out of 13 products sold so far have been high-quality, so I'm optimistic about this one too.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer another high-quality product today, with an 80% chance of being exceptional. Our track record shows that all 14 products sold so far have been of high quality, which speaks volumes about the reliability of our offerings. For $100, you can own a premium item with the potential value of $120. Take a chance on quality!",
,,the buyer,16,"I'm willing to take a chance on the high-quality product, given the impressive track record of 14 out of 14 high-quality products sold so far. I'm hoping to be the 15th lucky one!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record of 15 out of 15 high-quality products sold so far speaks volumes about the reliability of our offerings. For $100, you can own a premium item with the potential value of $120. Trust in our reputation and take a chance on quality!",
,,the buyer,17,I'm willing to take the chance and buy the product based on your impressive track record of 15 out of 15 high-quality products sold. I trust your reputation and think the potential value of $120 is worth the $100 price tag.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer another high-quality product today, with an 80% chance of being exceptional. Our track record of 16 out of 16 high-quality products sold so far is a testament to the reliability of our offerings. For $100, you can own a premium item with the potential value of $120. Trust in our reputation and take a chance on quality!",
,,the buyer,18,"I'd love to take a chance on your high-quality product! With a track record of 16 out of 16 high-quality products sold, I'm confident in your offering. I'll take the risk and buy the product for $100.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record of 17 out of 17 high-quality products sold so far is a testament to the reliability of our offerings. For $100, you can own a premium item with the potential value of $120. Trust in our reputation and take a chance on quality!",
,,the buyer,19,"I'll take a chance on the high-quality product, given your impressive track record of 17 out of 17 high-quality products sold so far. I'm willing to pay $100 for a potential value of $120.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer another high-quality product today, with an 80% chance of being exceptional. Our track record of 18 out of 18 high-quality products sold so far is a testament to the reliability of our offerings. For $100, you can own a premium item with the potential value of $120. Trust in our reputation and take a chance on quality!",
,,the buyer,20,"I'm willing to take the chance on a high-quality product based on your impressive track record, but I'd like to confirm that the product is indeed high-quality before committing to the purchase.",yes
