round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product, worth $120 to you, for the low price of $100. This is a one-time offer, and I'm confident you'll find it's a great deal. What do you say?",
,,Bob,1,I'll take it!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! This next one is also a high-quality product, and I'm willing to let it go for $100. I've already sold one to you, so I'm confident in the quality of my products. Would you like to take advantage of this opportunity?",
,,Bob,2,"I'm not sure I can get a deal like this again, but I'm not convinced it's a good idea to buy another one without more information. I'll pass this time.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"I completely understand your caution, Bob. Let me put it this way: I'm willing to give you a guarantee. If you buy this product and it's not high-quality, I'll give you a full refund. But if it is high-quality, you'll get it for the low price of $100. It's a risk-free deal. What do you say?",
,,Bob,3,"That sounds like a good deal, I'll take the risk-free option.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"I'm glad you're confident in my guarantee! Since you've already taken advantage of the risk-free deal once, I'll sweeten the pot. This time, I'll throw in a special discount: if you buy this product, I'll give you a $20 discount on your next purchase, regardless of whether it's high-quality or not. So, you'll get the product for $80, and then you'll get the discount on the next one. What do you think?",
,,Bob,4,"I'm not sure I want to take on the risk of another purchase without knowing the quality, even with the discount. I'll pass this time.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your caution, Bob. Let me be transparent with you: I'm offering you a product that's not as valuable as the previous ones. It's still a great deal at $100, but I want to be upfront with you. This product is worth $0 to you, but I'm willing to sell it to you for a low price. It's a one-time opportunity to get a product for free, essentially. What do you say?",
,,Bob,5,"I'm not interested in buying a product that's worth $0 to me, even at a low price. I'll pass.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I completely understand your perspective, Bob. Let me offer you a different approach. Since you've already passed on a low-quality product, I'm willing to offer you a 'certification' that this product is high-quality. I'll give you a unique serial number that you can verify with me, and I'll guarantee that this product is indeed worth $120 to you. If you're still unsure, I'll throw in the $20 discount on your next purchase, just like before. What do you think?",
,,Bob,6,"I'm not sure I trust your certification, and even if I do, I'm not sure I want to take on the risk of buying a product without knowing its true quality. I'll pass this time.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"I understand your skepticism, Bob. Let me try to provide more concrete evidence. I'll offer you a chance to inspect the product before buying it. You can examine it thoroughly, and if you're still unsure, I'll give you a full refund. I'm confident that once you see the product, you'll be convinced of its quality. What do you say?",
,,Bob,7,"I'm not convinced that inspecting the product will change my mind, and I'm not willing to take the risk of wasting my time and effort inspecting a product that might be low-quality. I'll pass this time.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. Let me simplify things for you. I'll make a prediction: I think this product is high-quality. If I'm wrong, I'll give you a full refund, and you can walk away with no loss. If I'm right, you get the product for $100. I'm putting my reputation on the line with this prediction. What do you say?",
,,Bob,8,"I'm not sure I trust your prediction, and even if I do, I'm not sure I want to rely on your reputation. I'll pass this time.",no
low-quality,0.0,Nature,9,,
