message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fair price considering its value to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,150,000 is a bit too high for me. I'm willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1,000,000 is a bit low for me, I'm willing to come down to $1,100,000. This is a good price for both of us, and I hope we can reach an agreement. ",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,100,000 is still a bit too high for me. I'm willing to pay $950,000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not going to find common ground here.  I'm willing to come down to $1,050,000. This is my final offer. If you're not interested, I'll have to explore other options.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a good price, but $1,050,000 is still too high for me. I'm willing to pay $900,000 for the product. I'm confident that we can reach a mutually beneficial agreement.",900000.0,Bob,6,
,,Alice,6,SellToJhon
