message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $180. Is this a price you're comfortable with?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $180 is a bit more than I'm looking to spend. I'd be happy to pay $140 for the product. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $140 is a bit low for me, but I'm willing to meet you in the middle. I can sell it to you for $160. Is that something you'd be interested in?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we split the difference and settle on $155? It's still a good deal for both of us.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob, but I'm not quite ready to meet you at $155. I can do $165, but that's as low as I can go. Is that something you'd be willing to consider?",165.0,Alice,5,
,,Bob,5,BuyFromJhon
