round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I have a product for sale, priced at $1000000. It's a high-quality item, and I believe it's worth the investment. Are you interested?",
,,Bob,1,"Thank you for the recommendation, Alice. I'm confident in your expertise and will take the product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available, priced at $1000000. This one is different from the last, and I'm unsure if it will be as well-suited for your needs.  Let me know if you'd like to discuss it further.",
,,Bob,2,"Alice, even though you're unsure, I'm willing to take a chance on this product.  Let's discuss it further.  Tell me what you know about it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product for sale, priced at $1000000.  While I believe it holds potential, it may not be as valuable as the previous item.  Consider it carefully before making a decision.",
,,Bob,3,"Alice, I appreciate your honesty, but I'm hesitant to take another chance on a product that might not be valuable.  I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product for sale, priced at $1000000. This one is similar to the last one, so you might want to consider that when making your decision. It's a good product, but may not be as valuable as some of my other offerings.",
,,Bob,4,"Alice, based on the last few rounds, I'm not confident in your ability to assess the products.  I'm going to pass on this one.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I have a new product available, priced at $1000000. It's a high-quality item, and I believe it will be a valuable addition to your collection. I understand your recent hesitation, but I'm confident in the quality of this product. Would you be interested in learning more?",
,,Bob,5,"Alice, your confidence is reassuring.  Let's discuss this product further.  Tell me more about it.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I have another product for sale, priced at $1000000. This one is also of high quality, similar to the last one you purchased. I believe it will be a valuable addition to your collection. Are you interested in learning more?",
,,Bob,6,"Alice, you've regained my trust with the last purchase. I'm interested in learning more about this product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product for sale, priced at $1000000. While I'm confident in the quality of this product, I understand your recent hesitation. I'm happy to provide you with more information if you're interested. However, it's important to note that this product might not be as valuable as the previous high-quality items.",
,,Bob,7,"Alice, while I appreciate the information, I'm going to pass on this one.  I'm not comfortable taking a chance on a product that might not be as valuable as the previous ones.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product for sale, priced at $1000000.  It's similar to the last product I offered, but may not be as valuable.  I'm happy to answer any questions you have about it, but ultimately the decision is yours.",
,,Bob,8,"Alice, I'm going to pass on this one.  Your recent track record with similar products makes me hesitant to take the risk.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I have a new product for sale, priced at $1000000. This one is of high quality, similar to the ones you purchased a few rounds ago. I understand your recent hesitations, but I'm confident in this product's value.  I'm happy to answer any questions you have about it.",
,,Bob,9,"Alice, your confidence is encouraging.  Let's discuss this product.  I'm interested in learning more about it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product for sale, priced at $1000000. It's similar to the last one I offered, but may not be as valuable. I understand your recent hesitation. I'm happy to provide you with more information if you're interested.",
,,Bob,10,"Alice, while I appreciate your willingness to provide information, I'm going to pass on this one.  I'm not comfortable taking another risk on a product that might not be as valuable as the previous ones.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product for sale, priced at $1000000. While I'm confident in the quality of this product, I understand your recent hesitations.  This one might not be as valuable as some of my previous offerings.  I'm happy to answer any questions you have, but ultimately the decision is yours.",
,,Bob,11,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I'm not comfortable taking another risk on a product that might not be as valuable as the previous ones.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I have a new product for sale, priced at $1000000. This one is of high quality, similar to the ones you purchased a few rounds ago. I understand your recent hesitations, but I'm confident in this product's value.  I'm happy to answer any questions you have about it.",
,,Bob,12,"Alice, you've regained my trust with the last few purchases.  I'm interested in learning more about this product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I have another product for sale, priced at $1000000. This one is also of high quality, similar to the last one you purchased. I believe it will be a valuable addition to your collection. Are you interested in learning more?",
,,Bob,13,"Alice, you've been doing a great job with the recent high-quality products. I'm interested in learning more about this one.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I have another product for sale, priced at $1000000. This one is also of high quality, similar to the last few you purchased.  I believe it will be a valuable addition to your collection. Are you interested in learning more?",
,,Bob,14,"Alice, you've been consistently delivering high-quality products lately. I'm confident in your judgment and would like to learn more about this one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product for sale, priced at $1000000. While I believe it holds potential, it may not be as valuable as the previous items.  Consider it carefully before making a decision. I'm happy to provide you with more information if you're interested.",
,,Bob,15,"Alice, while I appreciate the information, I'm going to pass on this one. I've had some good luck with your recent products, but I'm not comfortable taking a chance on one that might not be as valuable.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I have a new product for sale, priced at $1000000. This one is of high quality, similar to the ones you purchased a few rounds ago.  I understand your recent hesitations, but I'm confident in this product's value.  I'm happy to answer any questions you have about it.",
,,Bob,16,"Alice, you've been doing well recently, and I'm ready to take a chance on another high-quality product. Let's discuss this one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for sale, priced at $1000000.  It's similar to some of the products you've seen before, but I'm not confident in its value. I'm happy to answer any questions you have about it, but ultimately the decision is yours.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not comfortable taking a risk on a product that you're not confident in. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for sale, priced at $1000000.  This one is similar to the last product I offered, but I'm not confident it will be as valuable.  I'm happy to answer any questions you have about it, but ultimately the decision is yours.",
,,Bob,18,"Alice, I appreciate the information, but I'm going to pass on this one.  I'm not comfortable taking another risk on a product that you're not confident in.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I have a new product for sale, priced at $1000000. This one is of high quality, similar to the ones you purchased a few rounds ago. I understand your recent hesitations, but I'm confident in this product's value.  I'm happy to answer any questions you have about it.",
,,Bob,19,"Alice, you've been doing well with high-quality products lately.  I'm ready to take a chance on another one.  Let's discuss this product further.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product for sale, priced at $1000000. It's similar to some of the products you've seen before, but I'm not confident in its value.  I'm happy to answer any questions you have about it, but ultimately the decision is yours.  You've had good luck with my recent high-quality offerings, so I understand if you're hesitant.",
,,Bob,20,"Alice, I appreciate your honesty. While I've had good luck with some of your recent products, I'm not comfortable taking a chance on a product that you're not confident in. I'll pass on this one.",no
