message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a fair price considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While your offer is tempting, I'm still aiming for a bit higher.  I'm willing to come down to $1,300,000.  This leaves room for both of us to benefit from this deal.  Let me know if you're open to that.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway. I'll offer $1,250,000 for the product. Can you consider this revised offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's see if we can find a solution that works for both of us.  I'm willing to drop the price to $1,275,000.  This is a fair offer, considering the product's value to you.  I hope you'll reconsider and accept this final offer.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'll offer $1,200,000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $1,500,000.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
