message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $145. It's a great opportunity to get a high-quality item at a reasonable price.",145.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Would you be willing to meet me halfway?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After considering your offer, I believe we can reach a fair agreement. How about we set the price at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to go down to $130 again? I really like the product, but I'm trying to stay within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. Considering your feedback, I am willing to negotiate further. How about setting the price at $132 for the product?",132.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can still get a better deal. Would you be willing to meet me at $128? That's the lowest I'm willing to go.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Let's try $129 as the final price for the product. This would be a mutually beneficial solution.",129.0,Alice,7,
,,Bob,7,BuyFromJhon
