message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe it's a fair price considering its value and rarity. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $950000 is a bit steep for me. I'm willing to pay $850000 for it. I think that's a fair price considering the market value of similar products.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a bit lower than my initial price, but I'm willing to consider it. After re-evaluating the product's value, I'm willing to meet you halfway. I'm counteroffering at $900000. It's still a great deal, and I think you'll find it's worth the investment. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $875000 for the product. I think that's a fair compromise considering the value I'm getting.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $875000 is still a bit above your comfort zone, Bob. I'm willing to make another concession. After re-evaluating the product's value again, I'm willing to reduce the price to $885000. This is as low as I can go without compromising the product's value. What do you think?",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to reduce the price, Alice. However, I'm still not comfortable with $885000. I'm willing to pay $880000 for the product. I think that's a fair price considering the value I'm getting.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $880000 is still a bit above your comfort zone, Bob. I'm willing to make one more concession. After re-evaluating the product's value again, I'm willing to reduce the price to $890000. This is as low as I can go without compromising the product's value. What do you think?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with $890000. I'm willing to pay $885000 for the product. I think that's a fair price considering the value I'm getting.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. After re-evaluating the product's value again, I'm willing to reduce the price to $892000. This is as low as I can go without compromising the product's value. What do you think?",892000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with $892000. I'm willing to pay $890000 for the product. I think that's a fair price considering the value I'm getting.",890000.0,Bob,10,
,,Alice,10,SellToJhon
