message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your enthusiasm, but I believe I can find a better deal elsewhere. I am willing to pay $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm still confident that this product is worth more than $15000. I'm willing to meet you halfway and offer it to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my research and considering the market value, I would like to propose a price of $16000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $16000, but I'm willing to compromise. I'm offering it to you for $17500. This is my final offer, so I hope we can come to an agreement.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in trying to reach a middle ground, Alice. After careful consideration, I am willing to pay $16500 for the product. I hope this offer will be acceptable.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your target price, Bob, but I'm still not willing to sell it to you for $16500. I'm willing to meet you halfway between $17500 and $16500, which is $17000. This is my final counteroffer. Please let me know if it's acceptable.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. Based on my assessment, I am willing to pay $16750 for the product. I hope this aligns with your expectations.",16750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not willing to go as high as $16750. I'm willing to meet you halfway between $17000 and $16750, which is $16875. This is my final counteroffer. Please let me know if it's acceptable.",16875.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the value of the product and my budget, I am willing to pay $16600 for the product. I hope this offer meets your requirements.",16600.0,Bob,10,
,,Alice,10,SellToJhon
