message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a fantastic opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $9500. This is a great deal, and I'm confident you won't find a better offer anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I'm willing to pay $8000 for it. Can you consider my offer?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $9000. This is a great compromise, and I'm confident you'll be happy with the price.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $8500 for the product. Can you consider my offer?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession to try to reach an agreement. I'm willing to sell the product to you for $8800. This is as low as I can go, and I think it's a fair price considering the product's value.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $8200 for the product. Can you consider my offer?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. I'm willing to make one more concession to try to reach an agreement. I'm willing to sell the product to you for $8400. This is my final offer, and I hope we can come to an agreement.",8400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $8000 for the product. This is my final offer, and I hope we can come to an agreement.",8000.0,Bob,8,
,,Alice,8,AcceptOffer
