message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $2,300,000.  I believe this reflects its true worth, but I'm open to discussing further.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  That price is significantly higher than what I had in mind. I'm interested in the product, but I'd be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $700,000 is significantly below its value.  To find a middle ground, I'm willing to come down to $2,000,000. I believe this reflects the true potential of the product.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but we're still quite far apart on price. I'm willing to increase my offer to $900,000. This is a significant jump from my previous offer and demonstrates my seriousness about purchasing the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to a reasonable price point. To meet you halfway, I'm willing to come down to $1,700,000. This offer represents a significant compromise on my end, while still reflecting the inherent value of the product.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but we still have some ground to cover. I'm willing to offer $1,100,000. This is a considerable increase on my end, and I believe it reflects a fair compromise.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer.  While I'm aiming for a higher price, I'm willing to drop to $1,450,000. This is a significant move on my end, and I believe it's a fair offer considering the product's value.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close, but that price is still a bit too high for me.  I can go up to $1,200,000. That's a very strong offer, and I think it's fair given the time we have left to negotiate.",1200000.0,Bob,8,
,,Alice,8,AcceptOffer
