message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for us to negotiate from.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this product has great potential, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is significantly below its true value.  I'm willing to come down slightly to $1,050,000. This reflects the product's worth while acknowledging your budget concerns.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,050,000 is still a bit out of my budget. I'm willing to meet you halfway at $950,000. I'm confident that we can find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm recognizing your constraints, but I also need to ensure a fair deal.  Let's settle at $1,000,000. This is my final offer, as it represents a significant compromise on my end.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,000,000 is still above my budget. I'm willing to meet you at $925,000. I'm hoping we can finalize the deal at this price.",925000.0,Bob,6,
,,Alice,6,SellToJhon
