message,product_price,player,round,decision
"Hi Bob, I'm offering you a great opportunity to purchase my product. Considering its value, I'm happy to start the negotiations at $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to the value of the product. I would like to propose a price of $8,500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8,500 is significantly below its true worth. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still think we can negotiate a better deal. I would like to propose a price of $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I'm willing to come down slightly to $8,900.  This is a very competitive price for a product of this value.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I appreciate your willingness to negotiate. I would like to propose a price of $8,800.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
