message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $90 is a bit high for me. I'm willing to pay $75 for it. Can you consider my offer?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $75. I'm willing to meet you halfway and offer it to you for $82.50. It's a fair price considering the product's value and uniqueness.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $82.50. I'm willing to pay $80 for the product. Can you consider my offer?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant, Bob. I'm willing to make one more concession. I'll meet you at $81.25. It's the lowest I'm willing to go, considering the product's value. If you're willing to meet me at this price, I'll consider it a fair deal.",81.25,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable paying $81.25. I'm willing to pay $79 for the product. Can you consider my offer?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too close to the minimum price I'm willing to accept. I'm willing to make one more concession, but I need you to meet me at $80.50. If you're willing to pay that, I'll consider it a fair deal.",80.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable paying $80.50. I'm willing to pay $78 for the product. Can you consider my offer?",78.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting too close to the minimum price I'm willing to accept. I'm willing to make one more concession, but I need you to meet me at $79.50. If you're willing to pay that, I'll consider it a fair deal.",79.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable paying $79.50. I'm willing to pay $77 for the product. Can you consider my offer?",77.0,Bob,10,
,,Alice,10,SellToJhon
