message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $12000. It's a fantastic deal, and I think you'll really love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $12000 is a bit above my budget. I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. I'm willing to meet you halfway, but I think $10500 is the lowest I can go. It's still a great deal, and I think you'll really love the product!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, $10500 is still a bit above my budget. I'm willing to pay $9500 for the product. Would you be willing to accept this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $9500. I'm willing to compromise further, and I can offer it to you for $11000. It's a great deal, and I think you'll really love the product!",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $11000 is still a bit above my budget. I'm willing to meet you halfway again, so I'd like to offer $10000 for the product. Is that something you'd be willing to accept?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go as low as $10000. I'm still holding out for a better offer. I'm willing to give you one more chance to meet me in the middle, and I can offer it to you for $11250. It's a great deal, and I think you'll really love the product!",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence in trying to find a mutually agreeable price. I'm willing to meet you halfway between $10000 and $11250, so I'd like to offer $10625 for the product. Is that something you'd be willing to accept?",10625.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your willingness to meet me in the middle. However, I'm still not willing to sell the product for $10625. I'm willing to make one more concession, and I can offer it to you for $12000. It's a great deal, and I think you'll really love the product!",12000.0,Alice,9,
,,Bob,9,BuyFromJhon
