message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fantastic deal, considering the value it holds for you. Let's make this happen!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is simply too low. I'm willing to come down to $1,600,000.  This still leaves room for you to make a profit, and it's closer to the value you've already stated. What do you say?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit hesitant. I'm willing to meet you halfway and offer $1,400,000 for the product. Can you consider this revised offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $1,400,000 is still not enough. I'm prepared to go down to $1,550,000.  This price is fair considering the value you've mentioned, and it's the closest I can go without losing too much. Let's close this deal.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still trying to stay within my budget. I'm willing to offer $1,450,000 for the product. Can you consider this revised offer?",1450000.0,Bob,6,
,,Alice,6,SellToJhon
