message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a valuable item. I'm looking for $150 for it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. May I suggest a price of $130 for the product?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not willing to go as low as $130. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I still believe there's room for negotiation. Could we agree on $135 for the product?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still interested in finding a mutually beneficial agreement, Bob. I can do $145, but that's as low as I'm willing to go. Is that something you'd be willing to consider?",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Considering your last offer, I would like to propose a price of $140 for the product.",140.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! I can do $142, but that's my final offer. I'm not willing to go any lower than that.",142.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've considered your latest offer and am willing to agree on a price of $141 for the product.",141.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to budge much further, Bob. I can meet you at $142, but I'm really not comfortable going any lower than that. I'm starting to think I might have to consider other buyers.",142.0,Alice,9,
,,Bob,9,BuyFromJhon
