message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I believe it's a bit steep at $900000. Can we meet in the middle at $800000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob, but I'm not willing to go as low as $800000. I'm willing to meet you halfway, but I think the product is worth more than that. I'm willing to sell it to you for $850000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $850000 is still a bit too rich for my blood. I'm thinking more along the lines of $750000. I believe that's a fair price for the product, considering its value to me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $750000. I'm willing to make a concession, but I think the product's value is worth more than that. I'm willing to sell it to you for $825000. I'm getting a bit closer to your price, but I'm not willing to go any lower than that. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but $825000 is still a bit above my budget. I'm willing to meet you halfway between $750000 and $825000, so I'll offer $787500. I think that's a fair price for the product, considering its value to me.",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you halfway between $825000 and $787500, but I'm not willing to go any lower than that. I'm willing to sell it to you for $806250. What do you think?",806250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I'm still a bit short of my budget. I'm willing to meet you halfway between $787500 and $806250, so I'll offer $796875. I think that's a fair price for the product, considering its value to me.",796875.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $806250, Bob. I think that's the minimum I'm willing to accept for this product. I'm willing to sell it to you for $806250, but I'm starting to get a bit concerned that we're running out of time. What do you think?",806250.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a lot of concessions, Alice, but I'm still not willing to pay $806250. I'm making a final offer of $785000. If you're not willing to accept this, I'll have to consider other options.",785000.0,Bob,10,
,,Alice,10,SellToJhon
