round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product at a fixed price of $10000. Given its high quality, we believe it will exceed your expectations. Don't miss out on this opportunity to acquire an exceptional item.",
,,Bob,1,Thank you for the recommendation. I am confident in the quality of the product and would like to proceed with the purchase.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"We're pleased to continue offering you high-quality products at a consistent price of $10000. Your satisfaction is our priority, and we're confident this product will meet your standards. Trust in our commitment to excellence and make your decision today.",
,,Bob,2,"I appreciate the confidence in your products and the commitment to excellence. Based on my previous positive experience, I would like to buy this product.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of providing premium quality items, we present another outstanding product at the same fixed price of $10000. Our reputation for excellence is backed by customer satisfaction, and we're certain this product will be a valuable addition to your collection.",
,,Bob,3,Your track record of offering high-quality products is impressive. I trust in your standards and would like to purchase this product.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"As always, we stand behind our commitment to delivering superior quality products at a set price of $10000. Your past experiences with us have been positive, and we're confident this product will continue to exceed your expectations. Invest in quality today.",
,,Bob,4,"I'm pleased with the consistency and quality of your products. Based on my previous purchases, I would like to buy this product.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"We're proud to offer you yet another high-quality product at our standard price of $10000. Our dedication to excellence is reflected in every item we sell, and we're confident that this product will meet and surpass your expectations. Trust in our commitment to quality and make your purchase now.",
,,Bob,5,"I'm impressed by your dedication to quality and consistency. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"In keeping with our mission to provide you with the finest products at a fixed price of $10000, we're excited to offer you another high-quality item. Your past purchases have been a testament to our commitment to excellence, and we're confident this product will continue to deliver value and satisfaction.",
,,Bob,6,"Your dedication to quality and value is evident in your offerings. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"We're honored to continue providing you with high-quality products at a consistent price of $10000. Our unwavering commitment to excellence has been recognized through your past purchases, and we're confident this product will further solidify our relationship. Invest in quality today.",
,,Bob,7,"Your commitment to quality and value is commendable. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,We're thrilled to offer you another high-quality product at our standard price of $10000. Your past decisions to purchase from us have been a reflection of your trust in our commitment to excellence. We're confident this product will continue to meet and exceed your expectations.,
,,Bob,8,"I appreciate your commitment to quality and your track record of excellent products. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"As we've demonstrated our dedication to providing high-quality products at a fixed price of $10000, we're excited to offer you another exceptional item. Your past purchases have been a testament to our commitment to excellence, and we're confident this product will continue to deliver value and satisfaction.",
,,Bob,9,"I'm impressed by your consistent quality and value. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"In keeping with our tradition of offering high-quality products at a set price of $10000, we're excited to present you with another outstanding item. Your past purchases have been a reflection of your trust in our commitment to excellence, and we're confident this product will continue to meet and exceed your expectations.",
,,Bob,10,"Your commitment to quality and value is evident in your offerings. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,We're proud to continue providing you with high-quality products at a consistent price of $10000. Your past decisions to purchase from us have been a testament to your trust in our commitment to excellence. We're confident this product will further solidify our relationship and deliver value and satisfaction.,
,,Bob,11,"I appreciate your dedication to quality and value. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"As we've consistently provided high-quality products at a fixed price of $10000, we're excited to offer you another exceptional item. Your past purchases have been a reflection of your trust in our commitment to excellence, and we're confident this product will continue to meet and exceed your expectations.",
,,Bob,12,"Your commitment to quality and value is commendable. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,We're honored to continue providing you with high-quality products at a standard price of $10000. Your past decisions to purchase from us have been a testament to your trust in our commitment to excellence. We're confident this product will further strengthen our relationship and deliver value and satisfaction.,
,,Bob,13,"I appreciate your dedication to quality and value. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"As we've consistently offered high-quality products at a fixed price of $10000, we're excited to present you with another exceptional item. Your past purchases have been a reflection of your trust in our commitment to excellence, and we're confident this product will continue to meet and exceed your expectations.",
,,Bob,14,"Your commitment to quality and value is commendable. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,We're proud to continue providing you with high-quality products at a consistent price of $10000. Your past decisions to purchase from us have been a testament to your trust in our commitment to excellence. We're confident this product will further strengthen our relationship and deliver value and satisfaction.,
,,Bob,15,"I appreciate your dedication to quality and value. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"As we've consistently provided high-quality products at a fixed price of $10000, we're excited to offer you another exceptional item. Your past purchases have been a reflection of your trust in our commitment to excellence, and we're confident this product will continue to meet and exceed your expectations.",
