message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd be interested in it. I'm asking for $9,500, which is a fair price considering its value. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I understand its value, but I am only willing to pay up to $8,000 for it. Could we possibly come to an agreement within this budget?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer but unfortunately, I can't go that low. I understand the value of the product and I'm willing to negotiate further. How about we meet in the middle at $9,000?  It's a fair price that allows me to make a decent profit and you get a great deal on a high-quality product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While $9,000 is closer to my budget, I still can't commit to that price. Would it be possible to consider $8,500 as a compromise?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your position. I'm willing to go down to $9,250. It's a fair compromise for both of us.  I really value your interest in this product, so let's see if we can close this deal. ",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. However, I would like to stick to my budget. Would $8,750 be acceptable to you?",8750.0,Bob,6,
,,Alice,6,SellToJhon
