message,product_price,player,round,decision
"Hi Bob, I'm offering you this unique product for $1000000. It's a once-in-a-lifetime opportunity, and I believe it holds significant value for you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $800000. I believe it's a bit high at $1000000. Let's see if we can meet in the middle.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. I'm willing to come down to $900000. This is a significant investment for you, and it's worth considering the long-term value this product can bring. Let's find a middle ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer. I'm still interested in the product, but I think $900000 is a bit too high. I'm willing to meet you halfway and offer $850000. Can we compromise on that price?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and appreciate your willingness to negotiate.  I'm willing to drop to $875000. This represents a fair compromise, and I believe it's a good deal for both of us.  What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still not comfortable with the price, but I'm willing to make one more concession. I'll meet you at $850000, but that's as low as I'm willing to go. Can you consider that?",850000.0,Bob,6,
,,Alice,6,AcceptOffer
