message,product_price,player,round,decision
"Hi Bob, I have a great product for sale!  I'm asking $150 for it.  What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer but $150 is a bit more than I'm willing to pay.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  How about $130?  That's a fair price for both of us.  What do you say?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I'm still interested in your product but $130 is still a bit too high.  I'm happy to pay $110.  Let's split the difference.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $115.  That's a fair price for both of us, and it's the best I can offer.  Let's make a deal.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
