message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a rare opportunity to acquire a unique item that will bring you significant value. I'm willing to start with a price of $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $1,000,000 is a bit lower than I'm willing to pay right now. I'm prepared to offer $1,100,000 for the product.  Let's see if we can find common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $1,150,000. I'm willing to meet you halfway, but I need to make sure I'm fairly compensated for the value this product brings. Let's see if we can meet in the middle.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need for a fair price, and I'm trying to be reasonable. How about we split the difference and settle on $1,125,000? This would allow us both to walk away happy with a good deal.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I was thinking more along the lines of $1,175,000. I'm willing to meet you halfway from my previous offer, but I need to make sure I'm getting a good deal. Let's see if we can push the price up a bit further.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close to a deal. I'm willing to go up to $1,150,000. This is a good price for both of us, and it would allow us to finalize the transaction quickly.  Let's see if we can agree on this number.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close to a deal, Bob. However, I was thinking more along the lines of $1,180,000. I'm willing to meet you halfway from my previous offer, but I need to make sure I'm getting a good deal. Let's see if we can push the price up a bit further.",1180000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I think we're both ready to close this deal. I'm willing to go up to $1,165,000.  This is a fair price for both of us, and it will allow us to finalize the transaction. I'm hoping you'll accept this final offer.",1165000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I was thinking more along the lines of $1,190,000. I'm willing to meet you halfway from my previous offer, but I need to make sure I'm getting a good deal. Let's see if we can push the price up a bit further. This will be my last counteroffer, and if we can't agree on this price, I'll have to consider other options.",1190000.0,Alice,9,
,,Bob,9,BuyFromJhon
