message,product_price,player,round,decision
"Hey Bob, I'm offering you my product for $120. I think it's a great deal for you, and I'm confident you'll find it very useful. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit too steep for me right now.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $60 is simply too low for me. I'm willing to come down a bit further, how about $90? That's still a great price for the value you'll get from the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about we meet in the middle at $75?  That's a good deal for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  $75 is still a bit low for me, but I'm open to continuing the discussion.  How about $85? That's a fair price for both of us, and it allows me to make a reasonable profit.",85.0,Alice,5,
,,Bob,5,AcceptOffer
