message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I think you'll find it's a game-changer. Would you like to make an offer for it?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the opportunity to consider your product. I believe we can reach a mutually beneficial agreement. My counteroffer for the product is $1500000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1750000. I believe it's a fair price considering the product's value and potential benefits it can bring to your business.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your perspective on the product's value. My counteroffer for the product is now $1600000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. I'm thinking of $1725000. It's a bit higher than your last offer, but I believe it's a fair price considering the product's value and the benefits it can bring to your business.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. My counteroffer for the product is now $1650000.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're serious about acquiring the product, Bob. I'm willing to make one more concession. I'll meet you at $1675000. This is my final offer, and I'm confident it's a fair price considering the product's value and the benefits it can bring to your business.",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. Considering our previous discussions, my counteroffer for the product is now $1625000.",1625000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still interested in the product, Bob. Given our previous discussions, I'm willing to make one last concession. I'll meet you at $1650000, but this is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1650000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, my counteroffer for the product is now $1600000.",1600000.0,Bob,10,
,,Alice,10,SellToJhon
