message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000.  It's a truly unique item with a lot of potential value for you.  I'm confident this is a great deal for both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $650,000. I believe that's a fair price considering its value to me.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, but $650,000 is significantly below its true value. I'm willing to compromise a bit.  I'll offer you the product for $900,000.  This is a fair price considering the value it brings to your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more aggressive on the price. I can do $750,000, but that's as low as I'm willing to go. I believe that's a fair price considering the value it brings to my business.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you need to be price-conscious, but $750,000 is still too low for me.  I'm willing to come down to $850,000.  This is a significant compromise, and I believe it's a fair price considering the value you'll gain from the product.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $850,000 is still a bit too high for me. I'm willing to meet you halfway between $750,000 and $800,000, which is $775,000. I believe that's a fair price considering the value the product will bring to my business.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  $775,000 is still a bit too low for me, but I'm willing to come down a little further. I'll offer you the product for $825,000. This is a fair price considering the value it brings to your business, and I believe it's a good deal for both of us.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with $825,000. I'm willing to meet you at $800,000, which is the price I'm willing to pay for the product. I believe it's a fair price considering the value it will bring to my business, and I'm willing to make a deal at this price.",800000.0,Bob,8,
,,Alice,8,SellToJhon
