message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable for you.  I'm asking for $14,000, considering its unique features and benefits.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering. My budget allows me to spend up to $8,000. Would it be possible to negotiate a price closer to that amount?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but my original price reflects the true value of this product.  How about we meet in the middle at $11,000? This would be a fair deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I'd like to propose a price closer to my maximum limit of $8,000. I hope this aligns better with our goals.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're at an impasse.  I value your interest, but I'm also confident in the product's worth. To avoid further back and forth, would you consider a final offer of $10,000? This is my absolute lowest price.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. Given the situation, I would like to stick to my maximum budget of $8,000. I hope this helps us reach an agreement.",8000.0,Bob,6,
,,Alice,6,SellToJhon
