message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to sell it to you for $18000. I believe it's a fair price considering its value to you.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was hoping to get a better deal. I'm willing to pay $12000 for the product. I think that's a fair price considering its value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $12000. However, I'm willing to meet you halfway. I'll sell the product to you for $16000. It's a fair compromise considering the product's value to you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still looking to save as much as possible. I'm willing to pay $14000 for the product. Can you consider this offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to save as much as possible, Bob, but I'm not willing to go below $16000. However, I'm willing to make one more concession. I'll sell the product to you for $15500. It's the lowest I'm willing to go, but I think it's still a fair price considering the product's value to you.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $14500 for the product. Can you consider this offer?",14500.0,Bob,6,
,,Alice,6,SellToJhon
