message,product_price,player,round,decision
"Hi Bob, I'm selling this incredible product, and I believe it's worth a significant amount. I'm willing to offer it to you for $18000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12000 is a bit too low for me. I'm willing to come down to $15000, which is still a great deal for a product like this.  Let's see if we can reach an agreement.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $15000 is still a bit above my budget. I'm willing to offer $13500 for the product. Can you consider this offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $13500 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $14250. This is a fair price considering the value of the product, and I believe it's a good deal for both of us.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $14250 is still a bit above my budget. I'm willing to offer $13000 for the product. Can you consider this offer?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
