message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  Given its potential, I believe a starting price of $1,150,000 is fair. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,050,000. I believe this is a more reasonable price considering the market value of similar products.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the market value. However, this product offers unique advantages and I'm confident it's worth more. How about we meet halfway at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that $1,100,000 is the best price for this product. I'm willing to meet you halfway from my original offer, so how about $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation style.  Let's try to wrap this up. I'm willing to come down slightly to $1,087,500.  This reflects the true value of the product, I think you'll agree.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, but I'm still not convinced that $1,087,500 is the best price for this product. I'm willing to meet you halfway again, so how about $1,060,000?",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've been flexible, but I need you to understand this product's value. I can't drop below $1,080,000 and still feel good about this deal. This is my final offer.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're firm on the price, but I'm not willing to go above $1,060,000. I'm willing to meet you halfway from your original offer, so how about $1,055,000?",1055000.0,Bob,8,
,,Alice,8,AcceptOffer
