prompt,response
"Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I would like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $600,000. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 600000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $650,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $650,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I would like to reject Alice's offer and make another counteroffer. I'd like to offer $620,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 620000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $630,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $630,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm not willing to go much higher than $620,000. I'd like to reject Alice's offer and make another counteroffer. I'd like to offer $625,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 625000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $629,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $629,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm getting close to the price I'm willing to pay. I'd like to reject Alice's offer and make another counteroffer. I'd like to offer $625,500 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 625500}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $629,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $629,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm not willing to go up to $629,250. I'd like to reject Alice's offer and make another counteroffer. I'd like to offer $625,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 625000}"
