message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. Would you consider selling it for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit steep for you, but $120 is a bit too low for me. I'm willing to meet you in the middle at $165. Would you be willing to consider that?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about $135? That's a fair compromise.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but $135 is still a bit lower than I'd like. I'm willing to give you a slight discount, but I need to make a profit. How about we meet at $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you want a fair price.  $150 is the highest I can go.  It's a good deal for you and I can start enjoying the product immediately.",150.0,Bob,6,
,,Alice,6,SellToJhon
