message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1100000. I believe this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I think the product is indeed valuable, but I'm not willing to pay $1100000. I'm willing to pay $950000 for it. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $950000. I'm willing to compromise and offer it to you for $1050000. This is a fair price considering the product's value to you, and I believe it's a good opportunity for both of us to come to an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. Can you consider my offer?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $980000. I'm willing to make one more compromise and offer it to you for $1030000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to you.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider my offer?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $990000. I'm willing to make one more compromise and offer it to you for $1020000. This is the final price I'm willing to accept, and I believe it's still a fair price considering the product's value to you.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $995000 for the product. Can you consider my offer?",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go as low as $995000. I'm willing to make one more compromise and offer it to you for $1015000. This is the last price I'm willing to accept, and I believe it's still a fair price considering the product's value to you.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $998000 for the product. Can you consider my offer?",998000.0,Bob,10,
,,Alice,10,RejectOffer
