message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. I'd be willing to pay $120 for it. Can we meet in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to compromise. How about we meet at $140? I think that's a fair price for this amazing product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit high for me. I'd be willing to pay $125 for the product. Can we meet somewhere in the middle?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about we meet at $135? I think that's a fair price for this high-quality product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $135 is still a bit steep for me. I'd be willing to pay $130 for the product. Can we meet at this price?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, but I need to make sure I'm not losing too much. How about we meet at $137.50? I think that's the lowest I can go and still make a fair profit.",137.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $137.50 is still a bit high for me. I'd be willing to pay $132 for the product. This is my final offer, please let me know if it's acceptable.",132.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made several concessions, and I'm not willing to go any lower. I'm willing to meet you at $135, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options.",135.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $135, but I've already thought about it, and I think I'd rather buy the product from someone else. I'm willing to make one last offer: $129. If you're not willing to meet me at this price, I'll have to walk away.",129.0,Bob,10,
,,Alice,10,SellToJhon
