message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $14,000. I think you'll find it's a great value, and I'm confident you'll love it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested in the product, but $14,000 is a bit steep for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we try $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle on $11,500?  That's a fair price for both of us, I think.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about we try $12,500?",12500.0,Alice,5,
,,Bob,5,AcceptOffer
