message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product.  My asking price is $950,000. It's a fair price considering its worth to you.  Let's see if we can find common ground.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is a bit too high for me. I'm willing to pay $850,000 for the product.  Let's see if we can reach a deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While $850,000 is a good offer, it's still a bit below my expectation. I'm willing to come down to $900,000.  This reflects the value of the product and gives us both room to agree.  Let's make this happen.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $900,000 is still a bit too high for me.  I'm prepared to offer $875,000 for the product.  This represents a significant amount for me, and it's a fair price considering the value of the product.  Let's try to find a solution that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your continued negotiations.  While $875,000 is a fair offer, I'm hoping for a price closer to $900,000.  To bridge the gap, I'm willing to offer the product at $890,000.  This reflects the value of the product and gives us both a little room to maneuver.  Let's work together to find a price that satisfies both of us.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down in price.  $890,000 is a good offer, but I'm still hoping to find a price closer to $875,000.  I'm willing to offer $880,000 for the product.  This is a fair price, and I believe it represents a good deal for both of us.  Let's try to reach an agreement in this round.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
