message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $14,000.  I'm confident you'll find this a fair offer.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm looking to spend closer to $11,000 for the product. Would that work for you?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer. While $14,000 represents the product's true value, I'm willing to meet you halfway. How about $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $12,500 is still a bit high for my budget. Could you do $11,500? I'm hoping we can find a price that works for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem to recognize the value of this product. Let's close the gap - $12,000, and we have a deal.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to my limit. Would you be willing to meet in the middle at $11,750?  That's the best I can do.",11750.0,Bob,6,
,,Alice,6,AcceptOffer
