message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fantastic deal, and I'm confident it will be a valuable asset to your business. Let's talk!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to pay closer to $1,050,000.  That's still a great deal for you and allows me to stay within my budget. Let's see if we can make this work!",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  $1,050,000 is a bit low for me.  How about we split the difference and go with $1,100,000?  That's still a great deal for you and allows me to make a fair profit.  Let's find common ground and get this deal done.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $1,100,000 is still a little high for me.  How about we meet in the middle at $1,075,000?  This would be a fair deal for both of us, and we can move forward with the transaction.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but I'm not sure I can go any lower than $1,090,000.  This is a fair price for both of us, and it ensures we can both get what we want from this deal.  Let's make it happen!",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  How about we split the difference again and settle on $1,080,000?  This is a fair compromise, and we can finalize the deal quickly.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're getting closer. How about we meet at $1,085,000? This is a reasonable compromise, and it allows us both to walk away happy.  Let's finalize this deal!",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand we're almost there.  Let's make a final compromise and settle on $1,070,000.  This would be a fair price for both of us and we can close this deal quickly.",1070000.0,Bob,8,
,,Alice,8,SellToJhon
