message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000.  It's a great deal for both of us, and I believe it's a fair starting point for our negotiation. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $950,000 is a bit steep for me. I was thinking more along the lines of $850,000. Can you meet me at that price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is a bit too low for me. I'm willing to come down to $900,000. This price still leaves you with a good profit margin, and it allows me to achieve a fair return on my product. Let's see if we can reach an agreement at this point.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $900,000, but I'm still a bit short of my budget. I'm willing to meet you halfway at $875,000. Can you consider that price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but $875,000 is still a bit lower than I need. Let's split the difference and settle on $887,500. This price is a fair compromise for both of us, allowing you to secure the product while giving me a reasonable return.  What do you say?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $887,500 is still a bit high for me. I'm willing to go up to $875,000, but I was thinking more along the lines of $862,500. Can you consider that price?",862500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $862,500 is simply too low for me.  Let's try to find a compromise. I'm willing to come down to $870,000. This price allows me to make a reasonable profit and ensures you get a great deal on a valuable product.  Let's work together to finalize this deal.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $870,000, but I'm still a bit short of my budget. I'm willing to meet you halfway at $855,000. Can you consider that price?",855000.0,Bob,8,
,,Alice,8,SellToJhon
