message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a high-quality item that I believe would greatly benefit someone like yourself. Considering its value and features, I propose a starting price of $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking for something within my budget. Would you consider selling it for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. To find a middle ground, I'd like to offer you the product at $175. This still allows us both to feel satisfied with the transaction.",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $160 for your product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. After considering your offer, I believe we can reach an agreement at $165 for the product. This price reflects its value while remaining within your budget.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. Considering the negotiations so far, I would like to propose a final price of $160 for your product.",160.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your efforts to find a mutually beneficial solution. In light of this, I would like to offer the product at $162. This price acknowledges the value of the product while remaining fair to both parties.",162.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued negotiation, Alice. Considering the discussions so far, I would like to propose a final price of $160 for your product.",160.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After careful consideration, I believe we can agree on a price of $161 for the product. This price respects the value of the item while allowing for a fair transaction.",161.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering our previous discussions, I would like to propose a final price of $160 for your product.",160.0,Bob,10,
,,Alice,10,AcceptOffer
