message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $900,000. I believe this is a fair price considering its worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $900,000 is still higher than I'm comfortable with. Given the value to me, I'm willing to pay $750,000. I believe this is a fair price that allows both of us to benefit from this transaction.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $750,000. Considering the product's value to you, I'm willing to meet you halfway. I'm willing to offer it to you for $850,000. This is the lowest I can go, and I believe it's still a great deal for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to come down, $850,000 is still a bit high for me. I'm confident we can find a mutually beneficial price. I'm willing to offer $800,000. This is a fair price that reflects the value of the product to me, and I believe it's a good deal for both of us.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial price. However, I'm not willing to go down to $800,000. I've already compromised a lot by offering $850,000 earlier. I'm willing to make one more concession. I'm willing to offer it to you for $825,000. This is the lowest I can go, and I believe it's still a great deal for both of us.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down further. I'm feeling more confident we can find a price that works for both of us. I'm willing to offer $810,000. This is still a fair price considering the value to me, and it's a solid deal for you as well. Let's close this deal.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial price. However, I'm not willing to go down to $810,000. I've already compromised a lot by offering $825,000 earlier. I'm willing to make one more concession. I'm willing to offer it to you for $820,000. This is the lowest I can go, and I believe it's still a great deal for both of us.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close!  I'm willing to offer $815,000. This is a fair price for both of us, and it allows us to close this deal.  Let's make this happen.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial price. However, I'm not willing to go down to $815,000. I've already compromised a lot by offering $820,000 earlier. I'm willing to make one more concession. I'm willing to offer it to you for $815,500. This is the lowest I can go, and I believe it's still a great deal for both of us.",815500.0,Alice,9,
,,Bob,9,AcceptOffer
