message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit out of my budget. I'd like to make a counteroffer. I'm willing to pay $10000 for the product. Can you consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $10000 is a bit low for me, but I'm willing to compromise. I can offer you the product for $13000. It's a great deal, and I think you'll really benefit from this product. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $13000 is still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $11500 for the product. Can you consider this price?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a sweet spot, and I appreciate your persistence. I'm willing to meet you halfway. I can offer you the product for $12500. It's a fair price, and I think you'll be happy with the deal. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, $12500 is still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $11000 for the product. Can you consider this price?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to get as close to your budget as possible. I'm willing to make one more concession. I can offer you the product for $12200. It's the lowest I'm willing to go, and I think it's still a great deal. What do you think?",12200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, $12200 is still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $11500 for the product. Can you consider this price?",11500.0,Bob,8,
,,Alice,8,SellToJhon
