message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think we can come to a mutually beneficial agreement. I'm starting with a price of $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $8000. I'm willing to make a serious offer, and I believe we can meet in the middle.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I need to make a profit. I'm willing to meet you halfway, but I think $9000 is a more reasonable price for this product. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher on the price. I'm willing to pay $8500 for the product. Can you consider that?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, and I appreciate your willingness to negotiate. I'm willing to come down a bit further, but I still need to make a profit. I'm thinking $9250 is a fair price. What do you think?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not quite there. I'm willing to pay $8000 for the product. I'm hoping we can meet on this price.",8000.0,Bob,6,
,,Alice,6,SellToJhon
