message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $135. It's a great deal considering its value to you. What do you think?",135.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $125. I'm really interested in the product, but I'm on a tight budget.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget, but $125 is still a bit below my minimum. Would you be willing to go up to $130?  I think this is a fair price considering the value the product offers.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you in the middle at $127.50. Can you consider that?",127.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your effort to find a compromise.  How about $132.50? That's closer to my minimum, and I think it's a fair price considering the value you'll get from the product. What do you say?",132.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $127.50. I think that's a fair price considering the value I'll get from it. Can you meet me at that price?",127.5,Bob,6,
,,Alice,6,SellToJhon
