message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm asking for $1,800,000. I'm confident it will be a worthwhile investment for you.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your confidence in its value. However, given my budget constraints, I am only able to offer $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,500,000 is significantly below its true value. Let's meet in the middle - how about $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still believe that $1,500,000 is a fair price considering my financial situation. I would like to stick to that amount if possible.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end. Time is valuable to both of us. My final offer is $1,575,000. This is a significant discount from my initial asking price, and I believe it reflects the true worth of the product.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am still unable to go beyond $1,500,000 for the product. I hope we can come to an agreement that works for both of us.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
