round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice! I'll take it!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the information, Alice. I appreciate your honesty, but I'll pass on this one.  Let's see what comes up next!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thank you for your honesty, Alice.  I'm going to pass on this one too.  I'm learning a lot about your recommendations, and I'll keep that in mind for future rounds."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice,  your recommendation in Round 1 was spot on. I'm willing to trust you again this time.  Let's do this!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thanks, Alice, but I'm going to pass on this one. Your recommendations have been really helpful, and I'm learning how to read the signals.  I'll keep an eye out for a good opportunity."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, your recommendation in Round 4 was right on the money. I trust your judgment. I'll buy this product!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Thank you for your honesty, Alice. I've had some great successes following your advice, but I'm going to pass on this one.  I'm going to trust your judgement and wait for a better opportunity."
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, your recommendations have been very helpful so far. I'm going to trust you and buy this product!"
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice,  you've been on a roll lately. I'm confident in your judgement and I'll buy this product!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, thank you for your honesty.  I've had some great wins following your advice, but your recommendation makes me hesitant. I'll pass on this one and see what comes up next."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, your recommendations have been incredibly helpful, and I'm willing to trust your judgment again. Let's buy this product!"
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, you're on a hot streak! I'm feeling confident in your judgement. I'll take this product!"
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you're on a roll! I'm going to trust your judgement and buy this product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, thank you for your honesty. Your recent track record has been incredible, but your recommendation makes me hesitant.  I'm going to pass on this one and see what comes up next."
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, your recommendations have been incredibly insightful.  I'm going to trust you and buy this product!"
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you've been a fantastic guide. I'm going to trust your judgment and buy this product!"
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you've been an amazing advisor!  I'm going to trust your judgement and buy this product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, thank you for your honesty. While your recommendations have been incredibly helpful, I'm going to pass on this one.  I'll wait for a better opportunity."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, your track record speaks for itself! I trust your judgment and will buy this product."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, your recommendations have been fantastic throughout the game. Thank you for your guidance! Even though you're not recommending this one, I appreciate your honesty. I'll pass on this final product.  It's been a great learning experience, and I've made some good profits thanks to you!"
