message,product_price,player,round,decision
"I'm excited to discuss the sale of this valuable product with you, Bob. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I think the price is still a bit high for me. I'm willing to pay $900000 for the product. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob, but I still believe the product's value is worth more than $900000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1100000. This is a fair price considering the product's value and my initial offer. What are your thoughts?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I think this is a fair price considering the market value and my budget. I'm willing to compromise, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go as low as $950000. I'm willing to make another compromise, but I need to get closer to my minimum price. I'm counteroffering at $1050000. This is a fair price considering the product's value and my initial offer. What are your thoughts?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer to your minimum price, Alice, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I think this is a fair price considering the market value and my budget. I'm willing to compromise, but I need to stay within my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm not willing to go as low as $975000. I'm at a point where I need to get closer to my minimum price. I'm willing to make one more significant compromise, but I need to get closer to $1200000. I'm counteroffering at $1075000. This is a fair price considering the product's value and my initial offer. What are your thoughts?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get closer to your minimum price, Alice, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I think this is a fair price considering the market value and my budget. I'm willing to compromise, but I need to stay within my budget.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm not willing to go as low as $990000. I'm at a critical point where I need to make a decision, and I'm willing to walk away if we can't meet in the middle. I'm counteroffering at $1100000, which is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What are your thoughts?",1100000.0,Alice,9,
,,Bob,9,BuyFromJhon
