message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fair price considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,300,000 for your product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to $1,400,000.  How about we split the difference and settle on $1,350,000? I'm confident this is still a great deal for you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I would like to counter with a price of $1,325,000 for your product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up in your offer. However,  $1,325,000 is still a bit lower than what I'm hoping for. How about we meet in the middle again at $1,337,500? This would be a fair compromise for both of us.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I am willing to consider $1,330,000 as a fair price for your product.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
