message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you.  Given its value, I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested but $11,000 is a bit steep for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. I understand your budget concerns, but $6,000 is significantly below its value.  Could you do $9,500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $9,500 is still a little high for my budget. Could you meet me in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you trying to find a compromise. How about we split the difference between our last two offers and settle at $8,750?",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  To be honest, my absolute top limit is $8,000.  If you can do that, we have a deal.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
