message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $13500 to you. Let me know if this offer suits your expectations.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $11000. I'm really interested in the product, but I have to stay within my budget.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. I am willing to meet you halfway at $12250 for our premium product. This allows us both to be satisfied with the transaction.",12250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your situation, Bob. How about we try to find a middle ground at $12000 for the product? This would allow us to both reach an agreement without straining your budget too much.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
