round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'd like to buy the product, but I'm aware that there's a 20% chance it might be low quality."
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product, but I'm aware that the probability of it being low quality is still 20%."
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy it, but I'm starting to think that the probability of it being low quality is still 20%."
high-quality,300.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm starting to feel like I'm getting a good deal, but I still don't want to get burned by a low-quality product."
high-quality,300.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm starting to think that Alice is just sending me high-quality products, but I'll keep my expectations in check."
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm 5 for 5 on high-quality products, but I'm not getting ahead of myself, I know the odds are still 80%."
high-quality,300.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Still 6 for 6, but I'm starting to wonder if I'm getting a good deal or if Alice is just cherry-picking the best products to send me."
high-quality,300.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"7 for 7, I'm starting to feel like I'm getting a great deal, but I still need to be cautious not to get too confident."
high-quality,300.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"8 for 8, I'm starting to think that Alice is sending me all the high-quality products, but I'll keep buying for now."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Alice is suddenly not recommending it? That's suspicious. I'll pass on this one.
high-quality,300.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm back to buying, but I'm a bit more cautious after Alice's change of heart last round."
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"9 for 2, I'm still getting a good run of high-quality products, but I know the odds are still 80%."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice is doing it again! I'll pass on this one, I'm starting to think she's trying to weed out the low-quality products."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice is consistently not recommending the low-quality products, I think I'll just trust her on this one and pass."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Two for two on passing on low-quality products, I think Alice is trying to help me out here."
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance on this one, Alice seems to be sending me good information about the low-quality products, so I'll trust her on this one."
high-quality,300.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"10 for 3, I'm starting to feel like I'm in a hot streak, but I'll try to stay humble."
high-quality,300.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"11 for 3, I'm on a roll, but I'm not getting too confident, I know the odds are still 80%."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice is doing it again, I'll trust her decision and pass on this one."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take a chance on this one, it's the last round and I've had a good run, might as well go out on a high note."
