message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Given its value to you, I propose an initial price of $1,200,000. This is a special offer considering the significant impact this product could have on your operations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,200,000 is a bit higher than I'm comfortable with. Given the product's value to me, I'm willing to offer $950,000. Let's see if we can find a middle ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to negotiate. Considering the value of the product to your business, I am prepared to consider a price closer to your offer. My counteroffer is $1,050,000. I hope this brings us closer to a mutually beneficial agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  However, $1,050,000 is still a bit too high for me. I'm confident we can find a price that works for both of us. My counteroffer is $1,000,000. This shows my commitment to reaching a deal, and I believe it's a fair price considering the value we both place on this product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and I'm glad we're making progress. My proposal is to set the price at $1,025,000. This is a slight compromise from my previous offer, aiming to meet somewhere in the middle. I believe this is a fair price given the value of the product to both of us.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! While I appreciate your willingness to compromise,  $1,025,000 is still a bit higher than where I'm comfortable. I'm confident we can find a mutually agreeable price. My final counteroffer is $1,010,000. Let's close this deal.",1010000.0,Bob,6,
,,Alice,6,AcceptOffer
