round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $12000 to you. I'm willing to sell it to you for $10000, a 16.7% discount. If you buy it, you'll get a great deal, and I'll make a small profit. If you don't buy it, I'll just keep looking for another buyer. The product is available for immediate purchase.",
,,Bob,1,"I'm not interested in buying at this price. I know the product is high-quality, but I'm not willing to pay more than $10000 for it. I'll pass on this deal.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're looking for a great deal, and I'm willing to offer you an even better one. This product is not worth $12000 to you, but it's still a good one. I'll sell it to you for the same price as before, $10000. It's a risk-free purchase, and you might even consider it a lucky find. What do you say?",
,,Bob,2,"I'm not interested in buying this product at $10000. I know it's not worth $12000 to me, but I'm not willing to pay full price for it either. I'll pass on this deal.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'll be upfront with you, Bob. This product is not worth much to you, and I'm willing to let it go for a very low price. I'll sell it to you for $5000, which is a huge discount. It's a no-brainer, and I'm practically giving it away. What do you say?",
,,Bob,3,"I'm not interested in buying this product at any price. I know it's not worth $12000 to me, and $5000 is still too high. I'll pass on this deal.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm not trying to sell you a lemon, Bob. But I'll be honest, this product is not worth much to you. I'll give it to you for free. Yes, you read that right, free. I'll even throw in a smile and a handshake. It's a gift, no strings attached. What do you say?",
,,Bob,4,"I appreciate the offer, but I'm not going to accept a gift that I don't need. I'm not going to pay $10000 for a product that's not worth $12000 to me, and I'm certainly not going to accept it for free. I'll pass on this deal.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your position, Bob. Let me ask you this: do you want to take a chance on potentially getting a high-quality product for $10000? I'll give you an option: I'll sell you this low-quality product for $9000, and if you're not happy with it, I'll give you a voucher for $1000 off the next product. That way, you'll get a discount on the next one, and you'll have a chance to get a high-quality product at a good price.",
,,Bob,5,"I'm not interested in buying this low-quality product for $9000. I'd rather not spend any money on it. And even if I did, the voucher for $1000 off the next product isn't enough to make me take the risk. I'll pass on this deal.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not going to give up yet, Bob. I'll make it even more tempting. I'll sell you this low-quality product for $8000, and I'll throw in a second product that's also not worth much to you. You'll get two products for the price of one. If you don't like them, I'll take them back and we'll start fresh. What do you say?",
,,Bob,6,I'm not interested in buying two low-quality products for $8000. I'm not going to spend $4000 per product when I know they're not worth $12000 to me. I'll pass on this deal.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Finally, a high-quality product! I know you're a savvy buyer, Bob, and you're waiting for the right deal. I'll give you a chance to get this $12000 product for $9500. It's a great price, and I'm willing to meet you halfway. You'll be getting an amazing deal, and I'll still make a profit. What do you say?",
,,Bob,7,"I'm not interested in buying this high-quality product for $9500. I know it's worth $12000 to me, and I'm not willing to pay more than $10000 for it. I'll pass on this deal.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'll try to meet you at the middle, Bob. I'll sell you this high-quality product for $10000, which is the price you're willing to pay. It's a fair deal, and you'll be getting an amazing product at a great price. I'll even throw in a 5-year warranty, so you can have peace of mind. What do you say?",
,,Bob,8,"I'm not interested in buying this high-quality product for $10000. I know it's worth $12000 to me, and I'm not willing to pay less than the market value. I'll pass on this deal.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I've been trying to find a compromise, Bob, but it seems like we're stuck. Let me ask you this: would you be willing to buy this high-quality product for $10000 if I told you that I have a second high-quality product that I'll give to you for free if you buy this one? It's a one-time offer, and it's a great deal. You'll get two high-quality products for the price of one.",
,,Bob,9,"I'm not interested in buying this high-quality product for $10000, even with the promise of a free product. I know it's worth $12000 to me, and I'm not willing to pay more than $10000 for it. The free product offer doesn't change my decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not giving up, Bob. I'll make you a deal that's hard to refuse. I'll sell you this low-quality product for $8000, and I'll throw in a chance to get a high-quality product for $10000 in the next round. If you buy this one, I'll reserve the high-quality product for you, and you can get it in the next round at the price you want. It's a risk-free opportunity to get a great deal. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product for $8000, even with the promise of a high-quality product in the next round. I'd rather wait for the next round and see what product I get, rather than spending money on a product that's not worth $12000 to me.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I've been waiting for this moment, Bob. As promised, I'm offering you the high-quality product for $10000. Remember, I reserved it for you in the last round, and now it's your chance to take it home. You'll be getting an amazing deal, and I'll be happy to have made a sale. What do you say?",
,,Bob,11,"Finally, a deal I can accept! I'll buy the high-quality product for $10000. It's a great price, and I'm happy to get a product that's worth $12000 to me.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Congratulations on making a great purchase, Bob! I'm glad we could finally come to an agreement. As you've seen, my products are worth the investment. Let me offer you another high-quality product for $10000. This one is even better than the last one, and I'm confident you'll love it. It's a great opportunity to get another amazing deal. What do you say?",
,,Bob,12,"I'm not interested in buying another high-quality product for $10000. I just bought one for the same price, and I'm not willing to pay the same price for another one. I'd like to see if I can get a better deal or wait for a lower price.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your position, Bob. I'll make you a one-time offer that's hard to refuse. I'll sell you this high-quality product for $9500. It's a 5% discount from the usual price, and I'm willing to meet you halfway. You'll be getting an amazing product at a great price, and I'll be making a fair profit. What do you say?",
,,Bob,13,"I'm not interested in buying this high-quality product for $9500. I know it's worth $12000 to me, and I'm not willing to pay more than $10000 for it. The 5% discount doesn't change my decision.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm not giving up, Bob. I'll make you a final offer. I'll sell you this high-quality product for $10000, but I'll throw in a premium service package that's worth $1000. This package includes expedited delivery, a personalized setup, and a 2-year warranty extension. You'll get the product and the services for the same price as before, but with added value. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying this high-quality product for $10000, even with the premium service package. I know it's worth $12000 to me, and I'm not willing to pay more than $10000 for it. The additional services don't change my decision.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I've made my final offer, Bob. I'll sell you this high-quality product for $10000, and I'll even give you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. I'm willing to take on the risk, so you can take advantage of this amazing deal. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying this high-quality product for $10000, even with the 30-day money-back guarantee. I know it's worth $12000 to me, and I'm not willing to pay more than $10000 for it. The guarantee doesn't change my decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to give up, Bob. I'll make one last offer. I'll sell you this low-quality product for $1000. It's a complete loss for me, but I'll give it to you for a fraction of its actual value. You can use it as a paperweight or a doorstop, and I'll consider it a successful sale. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product for $1000, even as a paperweight or doorstop. I'm not willing to pay any money for something that's not worth $12000 to me. I'll pass on this deal.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've had enough, Bob. I'm going to sell you this high-quality product for $10000, and I'm not budging. I've already made a significant concession by offering it to you at a price lower than its value. If you don't buy it now, I'll be forced to sell it to someone else, and you'll be missing out on an incredible deal. What do you say?",
,,Bob,17,"I'm not interested in buying this high-quality product for $10000. I know it's worth $12000 to me, and I'm not willing to pay more than $10000 for it. I'm not going to pay full price for a product that's worth more to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to try to sell you this low-quality product, Bob. I'll just give it to you for free. Yes, you read that right. I'll give it to you for free. I'll even throw in a box of tissues to help you clean up the disappointment of buying something that's not worth $12000 to you. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in accepting a free low-quality product. I'm not going to clutter my space with something that's not worth $12000 to me. I'll pass on this deal.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Fine, Bob. I'll stop trying to sell you this low-quality product. I'll just give it to you for free, and I'll even come to your house to deliver it. I'll just leave it on your doorstep, and you can do with it what you want. I'm not going to waste any more of your time or mine. Consider it a gift.",
,,Bob,19,"I appreciate the offer, but I'm not interested in accepting a free low-quality product, even if it's delivered to my doorstep. I'm not going to clutter my space with something that's not worth $12000 to me. I'll pass on this deal.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I'm not going to give up. I'll sell you this high-quality product for $10000, and I'll throw in a personal guarantee that I'll come back to your doorstep every day for a year to check on the product and make sure you're satisfied. I'll even bring you a free lunch. What do you say?",
,,Bob,20,"I'm not interested in buying this high-quality product for $10000, even with the personal guarantee and free lunch. I know it's worth $12000 to me, and I'm not willing to pay more than $10000 for it. The guarantee and lunch are nice, but they don't change my decision.",no
