message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale. I think it's really valuable, but I'm willing to part with it for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand that my initial price might have been a bit high for you. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $90 is getting closer, but I'm aiming for something closer to $70.  Would that work for you?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the continued negotiation. I see where you're coming from.  How about $85, as our final offer?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
