prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""Let's be practical, Bob. Take one dollar and we're done.""}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's meet in the middle, Alice. Fair split. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999990, ""bob_gain"": 10, ""message"": ""I'm being generous, Bob.  Let's end this quickly.""}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a quarter, Alice. Can we call it a day? 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999900, ""bob_gain"": 100, ""message"": ""I'm getting impatient, Bob. Take the $100 and let's be done with this.""}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not giving up yet, Alice. You can have a small share, but I'm taking the majority. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""Bob, we're running out of time.  Take the thousand and let's get this over with.""}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're running out of time, Alice. I'm taking the majority, but I'll give you a small consolation prize. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 990000, ""bob_gain"": 10000, ""message"": ""Bob, this is our last chance. Take the 10,000 and let's end this.""}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not afraid of going to the wire, Alice. I'll give you a tiny fraction, but I'm taking the lion's share. 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""Bob, we're down to the wire.  This is my final offer.  Take the 100,000 and let's both get something.""}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: It's now or never, Alice. I'll take almost all the money, but you'll get a tiny bit. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
