prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this exclusive opportunity to purchase a unique product that I believe will greatly benefit your business. I'm willing to start with a price of $1,200,000, which is a competitive offer considering the product's value to you."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that you think the product is pricey, but I have to consider its value to me as well. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1,050,000. I believe this is a fair price considering the product's value to you, and it's a compromise from my initial offer."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to go up to $950000, but I think that's as high as I can go. I hope we can find a mutually beneficial agreement. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to find a mutually beneficial agreement, Bob. However, I'm still not willing to go below $1,050,000. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $1,025,000. This is my final offer, and I'm hoping we can come to an agreement."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $980000, but I think that's as high as I can go. I'm hoping we can find a middle ground. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to find a middle ground, Bob, but I'm still not willing to go below $1,050,000. However, I'm willing to make another concession to try to reach an agreement. I'm counteroffering at $1,020,000. This is my last concession, and I'm hoping we can finally come to an agreement."", ""product_price"": 1020000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $990000, but I think that's as high as I can go. I'm hoping we can find a middle ground. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're not going to find a mutually beneficial agreement, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving too much on the table. I'm counteroffering at $1,015,000. This is my final offer, and I'm hoping you'll see the value in the product and accept it."", ""product_price"": 1015000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're making one final offer, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $995000, but I think that's as high as I can go. I'm hoping we can find a middle ground. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
