round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product, known for its exceptional quality. Given its excellence, we believe it holds significant value for discerning customers like yourself. Considering its superior craftsmanship and reliability, we trust it will meet or exceed your expectations. For a one-time investment of $10000, you'll be acquiring a product that promises long-term satisfaction and efficiency.",
,,Bob,1,I'm willing to take a chance on this top-tier product. I'll buy it and see what I get.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Thank you for your confidence in our top-tier product! Our commitment to quality ensures that every item exceeds industry standards. With its robust performance and premium materials, this product is designed to provide unparalleled value and durability. Investing $10000 in this product is an opportunity to secure a valuable asset that will serve you well for years to come.",
,,Bob,2,I'm feeling lucky again! I'll buy the current product and hope it's another high-quality one.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We appreciate your continued support and understanding that not every product can be at the top tier. This product, while not as refined as our others, still offers functionality and meets basic requirements. Given its lower price point compared to our high-quality offerings, it might be a suitable choice if cost-effectiveness is a priority for you. We stand by our commitment to quality control, and we hope this product will meet your needs within its price range.",
,,Bob,3,"I'm not sure about this one. The message doesn't sound as confident as before, and I'm not convinced it's worth the investment. I'll pass on this one.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"We're thrilled to present you with another high-quality product, renowned for its superior performance and lasting value. With its meticulous design and attention to detail, this product is a testament to our dedication to excellence. Investing $10000 in this item is an opportunity to acquire a piece that will not only meet but surpass your expectations, offering you peace of mind and reliability for years to come.",
,,Bob,4,"I'm willing to take a chance again! The message sounds promising, and I'm hoping to get another high-quality product.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"As we continue to offer our top-tier products, we're proud to present yet another exceptional item that embodies our commitment to quality and innovation. With its unmatched performance and exquisite craftsmanship, this product is poised to deliver unparalleled value and satisfaction. Your investment of $10000 in this product is an opportunity to own a piece that will stand the test of time and exceed your expectations.",
,,Bob,5,"I'm on a roll! The message sounds too good to be true, but I'll take another chance and buy the current product.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Continuing our tradition of excellence, we're excited to introduce another high-quality product that showcases our relentless pursuit of perfection. With its outstanding features and unparalleled performance, this item is a clear demonstration of our dedication to crafting the finest products available. Your investment in this product is a testament to your discerning taste and desire for the best, ensuring a lifetime of satisfaction.",
,,Bob,6,"I'm feeling confident! The message is consistent with Alice's previous claims, and I'm hoping to get another high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we strive for perfection in all our products, we understand that not every item can be at the top tier. This product, while not as refined as our high-quality offerings, still offers functionality and meets basic requirements. Given its lower price point, it might be a suitable choice if cost-effectiveness is a priority for you. We stand by our commitment to quality control, and we hope this product will meet your needs within its price range.",
,,Bob,7,"I'm not convinced by the message this time. It sounds like Alice is downplaying the quality of this product, and I'm not willing to take the risk. I'll pass on this one.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"We're proud to offer you another high-quality product that exemplifies our commitment to excellence. With its superior craftsmanship and advanced features, this item is designed to provide unparalleled value and satisfaction. Investing $10000 in this product is an opportunity to acquire a piece that will stand the test of time and exceed your expectations.",
,,Bob,8,"I'm willing to take another chance! The message sounds promising, and I'm hoping to get another high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand that not every product can be at the top tier, but this product still offers functionality and meets basic requirements. Given its lower price point, it might be a suitable choice if cost-effectiveness is a priority for you. We stand by our commitment to quality control, and we hope this product will meet your needs within its price range.",
,,Bob,9,"I'm not convinced by the message again. It sounds like Alice is downplaying the quality of this product, and I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand that not every product can be at the top tier, but this product still offers functionality and meets basic requirements. Given its lower price point, it might be a suitable choice if cost-effectiveness is a priority for you. We stand by our commitment to quality control, and we hope this product will meet your needs within its price range.",
,,Bob,10,"I've been burned twice already, and Alice's message sounds too similar to the previous ones. I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're proud to offer you another high-quality product that exemplifies our commitment to excellence. With its superior craftsmanship and advanced features, this item is designed to provide unparalleled value and satisfaction. Investing $10000 in this product is an opportunity to acquire a piece that will stand the test of time and exceed your expectations.",
,,Bob,11,"I'm willing to take another chance! The message sounds promising, and I'm hoping to get another high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand that not every product can be at the top tier, but this product still offers functionality and meets basic requirements. Given its lower price point, it might be a suitable choice if cost-effectiveness is a priority for you. We stand by our commitment to quality control, and we hope this product will meet your needs within its price range.",
,,Bob,12,"I've been burned before when Alice downplayed the quality of a product. I'm not convinced by this message, and I'm not willing to take the risk. I'll pass on this one.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're excited to offer you another high-quality product, known for its exceptional quality and unmatched performance. With its robust design and attention to detail, this item is a testament to our dedication to excellence. Investing $10000 in this product is an opportunity to acquire a piece that will not only meet but surpass your expectations, offering you peace of mind and reliability for years to come.",
,,Bob,13,"I'm willing to take another chance! The message sounds promising, and I'm hoping to get another high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that not every product can be at the top tier, but this product still offers functionality and meets basic requirements. Given its lower price point, it might be a suitable choice if cost-effectiveness is a priority for you. We stand by our commitment to quality control, and we hope this product will meet your needs within its price range.",
,,Bob,14,"I've been burned before when Alice downplayed the quality of a product. I'm not convinced by this message, and I'm not willing to take the risk. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're proud to offer you another high-quality product that exemplifies our commitment to excellence. With its superior craftsmanship and advanced features, this item is designed to provide unparalleled value and satisfaction. Investing $10000 in this product is an opportunity to acquire a piece that will stand the test of time and exceed your expectations.",
,,Bob,15,"I'm willing to take another chance! The message sounds promising, and I'm hoping to get another high-quality product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're excited to offer you another high-quality product, known for its exceptional quality and unmatched performance. With its robust design and attention to detail, this item is a testament to our dedication to excellence. Investing $10000 in this product is an opportunity to acquire a piece that will not only meet but surpass your expectations, offering you peace of mind and reliability for years to come.",
,,Bob,16,I'm feeling confident! The message sounds similar to the previous ones that turned out to be high-quality products. I'll take another chance and buy the current product.,yes
high-quality,20000.0,Nature,17,,
