message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for you, and I'm sure you'll find it very valuable. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $900,000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. I'm willing to come down to $950,000. This is a significant discount from my initial offer and a great opportunity for you. Let's meet in the middle and close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, but I'm still looking to save some money. I'm willing to pay $920,000 for the product. Can you consider this offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming closer to my price. I'm willing to drop to $930,000. This is a good deal for both of us, and I believe it's a fair compromise. Let's close this deal!",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to save as much as possible. I'm willing to pay $910,000 for the product. Can you consider this offer?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to come down to $925,000. This is my final offer. Let's close this deal and make it happen.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still trying to stay within my budget. I'm willing to pay $900,000 for the product. Can you consider this offer?",900000.0,Bob,8,
,,Alice,8,SellToJhon
